message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's an exceptional opportunity that could significantly enhance your business operations. Considering its value and the benefits it provides, I propose a price of $9,500 for the product.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree your product looks great, $9,500 is a bit steep for my budget. I'd be willing to pay $7,000. Let me know what you think.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints and am willing to negotiate. In light of this, I would like to offer the product at $8,500. This still allows us to maintain a fair profit margin while making the product more accessible to you.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. However, $8,500 is still a bit high for me.  Could you do $7,500? I think that would be a fair deal for both of us.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're finding common ground here, Bob. Considering your feedback and our current negotiations, I'm proposing a final offer of $8,000 for the product. This price still reflects its value while being more accommodating to your budget.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
