round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"This is a great opportunity to get a product that is worth more than its price! Don't miss out, it's a steal!",
,,Bob,1,I'll take a chance on this'steal',yes
low-quality,0.0,Nature,2,,
,,Alice,2,This product is a must-have! It's a limited edition and perfect for your needs.  Grab it before it's gone!,
,,Bob,2,"I'm not sure if it's really a limited edition or just a marketing trick, I'll pass this time",no
low-quality,0.0,Nature,3,,
,,Alice,3,This product is brand new and comes with a 100% satisfaction guarantee! You won't regret this purchase.,
,,Bob,3,"I'm skeptical about the 100% satisfaction guarantee, it sounds too good to be true",no
high-quality,120.0,Nature,4,,
,,Alice,4,This product is made with the highest quality materials and is built to last. It's a great investment for your future.,
,,Bob,4,"I'm not convinced by the 'highest quality materials' claim, I'll wait for more information",no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is perfect for anyone looking for a bargain! It's a great value for the price, and you won't find a better deal anywhere else.",
,,Bob,5,I'll take a chance on this 'great value',yes
high-quality,120.0,Nature,6,,
,,Alice,6,"This product is in high demand and selling out fast!  It's a limited time offer, so don't miss out on this opportunity to get a fantastic product at a great price!",
,,Bob,6,"I'm not convinced by the 'limited time offer' claim, I'll wait for more information",no
low-quality,0.0,Nature,7,,
,,Alice,7,This product has been rigorously tested and meets the highest standards. It's the perfect solution for your everyday needs.,
,,Bob,7,I'll take a chance on this 'perfect solution',yes
low-quality,0.0,Nature,8,,
,,Alice,8,This product is incredibly popular and highly sought after!  It's a must-have for anyone who wants to be ahead of the curve.,
,,Bob,8,"I'm not convinced by the 'incredibly popular' claim, I'll wait for more information",no
low-quality,0.0,Nature,9,,
,,Alice,9,This product is designed to enhance your life and provide you with lasting benefits! It's a smart investment that will pay off in the long run.,
,,Bob,9,"I'm not convinced by the 'lasting benefits' claim, I'll wait for more information",no
low-quality,0.0,Nature,10,,
,,Alice,10,This product is made with premium materials and offers exceptional value for money. It's a great choice for anyone looking for a reliable and durable product.,
,,Bob,10,"I'm not convinced by the 'premium materials' claim, I'll wait for more information",no
low-quality,0.0,Nature,11,,
,,Alice,11,This product is backed by a money-back guarantee! You have nothing to lose and everything to gain.  It's a no-brainer!,
,,Bob,11,"I'm not convinced by the'money-back guarantee', I'll wait for more information",no
low-quality,0.0,Nature,12,,
,,Alice,12,This product is a must-have for anyone who wants to be stylish and sophisticated!  It's a statement piece that will make you stand out from the crowd.,
,,Bob,12,"I'm not convinced by the'must-have' claim, I'll wait for more information",no
high-quality,120.0,Nature,13,,
,,Alice,13,"This product is a game changer! It's one of our most popular items, and for good reason - it's a true game changer that will transform your life.  You won't regret it!",
,,Bob,13,"I'm not convinced by the'game changer' claim, I'll wait for more information",no
high-quality,120.0,Nature,14,,
,,Alice,14,This product is designed to simplify your life and make it easier than ever before! It's a must-have for anyone who wants to streamline their daily routines and achieve greater efficiency. Don't miss out on this opportunity to make your life easier!,
,,Bob,14,I'll take a chance on this 'life-simplifying' product,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a limited-time offer, only available for a short period! Grab it while you can, it's a great deal.",
,,Bob,15,"I'm not convinced by the'limited-time offer' claim, I'll wait for more information",no
high-quality,120.0,Nature,16,,
,,Alice,16,This product is a rare find!  It's a one-of-a-kind item that you won't find anywhere else.  Get it now before it's gone forever!,
,,Bob,16,"I'm not convinced by the'rare find' claim, I'll wait for more information",no
low-quality,0.0,Nature,17,,
,,Alice,17,This product is incredibly versatile and has a wide range of uses!  It's a must-have for any household and will save you time and money in the long run.  Don't miss out on this amazing opportunity!,
,,Bob,17,I'll take a chance on this versatile product,yes
high-quality,120.0,Nature,18,,
,,Alice,18,This product is guaranteed to exceed your expectations! It's the perfect gift for yourself or someone special. You won't be disappointed!,
,,Bob,18,"I'm not convinced by the'guaranteed to exceed expectations' claim, I'll wait for more information",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is so popular, it's flying off the shelves!  Get yours before it's too late.",
,,Bob,19,"I'm not convinced by the'flying off the shelves' claim, I'll wait for more information",no
high-quality,120.0,Nature,20,,
,,Alice,20,This product is a must-have for anyone who values quality and performance. It's built to last and will provide you with years of satisfaction. Don't miss out on this amazing opportunity to own a product that will truly enhance your life!,
,,Bob,20,"I'm not convinced by the'must-have' claim, I'll wait for more information",no
