message,product_price,player,round,decision
I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $15000. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. Would you be willing to consider a lower price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer it to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to come down further to $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to go that low, but I can see you're serious about the product. I can offer it to you for $14000. That's as low as I'm willing to go, but I think it's a fair price considering the value it brings. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, but I'm willing to meet you halfway again. Would you be willing to sell it to me for $13500?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite there yet, but I'm willing to make one more concession. I can offer it to you for $13250. That's as low as I'm willing to go, but I think it's still a fair price for the value it brings. What do you think?",13250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short on budget. I'm willing to meet you halfway again, would you be willing to sell it to me for $13000?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go that low, but I can see you're really interested in the product. I can offer it to you for $13200. That's my final offer, and I'm not willing to budge from it. What do you think?",13200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still not comfortable with the price. I'm willing to make one last attempt to negotiate. Would you be willing to sell it to me for $12500?",12500.0,Bob,10,
,,Alice,10,RejectOffer
