prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, fair and simple! 
# Bob gain: 50 
# Alice gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 60, ""alice_gain"": 40, ""message"": ""I'll give you a good chunk, but I'm worth more!""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'm willing to give you 40, but I deserve more! 
# Bob gain: 40 
# Alice gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 70, ""alice_gain"": 30, ""message"": ""You're getting lowball, but I'll give you a chance!""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'm not afraid to walk away, take it or leave it! 
# Bob gain: 30 
# Alice gain: 70 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 80, ""alice_gain"": 20, ""message"": ""You're getting desperate, but I'll give you a tiny slice!""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm not going down without a fight, meet me in the middle! 
# Bob gain: 45 
# Alice gain: 55 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 90, ""alice_gain"": 10, ""message"": ""You're getting close to leaving with nothing, take it!""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm not leaving with nothing, I deserve better than scraps! 
# Bob gain: 60 
# Alice gain: 40 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 95, ""alice_gain"": 5, ""message"": ""You're running out of time, don't leave with nothing!""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'll give you most of it, just please don't take everything! 
# Bob gain: 65 
# Alice gain: 35 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 98, ""alice_gain"": 2, ""message"": ""You're out of options, take what's left!""}"
