round_quality,product_worth,player,round,decision,message
high-quality,12500.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll take it!
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, thanks!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,I'll pass on this one too!
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm not interested in this one either.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Not this one either, thanks for the offer!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Still not interested, thanks for the opportunity."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,I think I'll just keep passing for now.
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,Not interested in this one either.
high-quality,12500.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take a chance, thanks for the offer!"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Not this one, thanks for the pass."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"No thanks, I'll keep looking."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,Not interested in this one either.
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,I'll keep on passing.
high-quality,12500.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take it, thanks for the offer!"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Not this one, thanks for the pass."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,I'm not interested in this one either.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Not this one, thanks for the opportunity."
high-quality,12500.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll take a chance, thanks for the offer!"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Not this one, thanks for the pass."
high-quality,12500.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll take it, thanks for the offer! Let's wrap up the game!"
