message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product, and I think it would be perfect for you. I'm offering it to you for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to stay within my budget. Would you consider reducing the price to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $100 is simply too low for me. I'm willing to come down to $110, which is still a great deal for a product of this quality. Let's meet in the middle.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your flexibility. Considering the product's value, I believe $105 would be a fair price for both of us.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm still not quite there at $105.  How about $108? It's a good compromise, and it ensures we both get a fair deal.",108.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're discussing this further. Considering the product's value and our previous discussions, I believe $106 would be a fair price for both of us.",106.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I'm willing to come down to $107. This is my final offer. What do you say?",107.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your effort in adjusting your offer. Considering the product's value and our previous negotiations, I believe $106 would be a fair price for both of us.",106.0,Bob,8,
,,Alice,8,SellToJhon
