message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe would be highly valuable to your business. Given its potential, I'm proposing an initial price of $1,350,000. What are your thoughts?",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree the product has potential, that price is a little high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is quite a bit lower than I'm comfortable with.  This product offers substantial value, and I believe a price of $1,225,000 reflects that value more accurately. What do you say?",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value this product offers, but I need to be mindful of my budget. How about we meet in the middle at $1,100,000? I think that's a fair offer.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Let's find a solution that works for both of us. How about $1,175,000? This reflects the true value of the product while acknowledging your budget concerns.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we need to find a solution that works for both of us.  I'm willing to go up to $1,125,000.  I hope that demonstrates my seriousness about purchasing this product.",1125000.0,Bob,6,
,,Alice,6,AcceptOffer
