message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really enjoy it. I'm asking for $140 for it. Let me know what you think!",140.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $130. Would you be willing to meet me at that price?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $130 is a bit low for me, but I'm willing to come down to $135. This is a great deal for a high-quality product. Let's make this happen!",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down to $135, but I was thinking more along the lines of $132.50. Would you be willing to meet me at that price?",132.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I appreciate your willingness to negotiate. However, $132.50 is still a bit too low for me. Let's split the difference - how about $133.75? It's a fair price for both of us.",133.75,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $133.75 is still a bit too high for me. I'm willing to meet you at $131.50. That's the best I can do.",131.5,Bob,6,
,,Alice,6,SellToJhon
