message,product_price,player,round,decision
"Hi Bob, I'm offering this product for sale at a price of $170.  I believe it offers significant value at this price point. What do you think?",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $170 is way too high for my budget.  I could consider purchasing it for $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response.  While I understand your budget constraints, $60 is quite low.  Could you do $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving a bit. $110 is still a bit too high for me.  How about $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm trying to meet you halfway here. How about we settle at $95?",95.0,Alice,5,
,,Bob,5,BuyFromJhon
