message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product. I think you'll really like it. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $95. Can you meet me there?",95.0,Bob,2,
,,Alice,2,RejectOffer
"I can do a bit better than that, Bob. I'm willing to meet you halfway, but I need to make a profit. How about $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $92.50. Can you consider that?",92.5,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $98, but I'm not sure I can go any lower than that.",98.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at your minimum price, but I'm still a bit short on budget. Can you consider $92?",92.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below my minimum price, Bob. I'm willing to meet you at $100, but that's as low as I can go.",100.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're at your minimum price, but I'm still a bit short on budget. Can you consider $97.50?",97.5,Bob,8,
,,Alice,8,SellToJhon
