message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll love it. Would you like to make an offer?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is limited. I would like to propose a price of $800000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a budget constraint, Bob, but I'm not willing to go as low as $800000. I'm willing to meet you halfway, so I'm counteroffering at $1000000. What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $900000 for the product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $950000, but that's as low as I'm willing to go. What do you think?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I would like to propose a price of $925000 for the product.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $950000, Bob. I think we're getting close to a deal, but I need to make sure I get a fair price for the product. I'm willing to meet you at $925000, but I need a bit more. How about we meet in the middle at $937500?",937500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I would like to propose a price of $930000 for the product.",930000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob. I'm willing to meet you at $930000, but I need to think about the value of the product. I'm going to make a final offer of $935000. If you're willing to meet me there, I'm willing to make a deal.",935000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. I would like to propose a price of $932500 for the product.",932500.0,Bob,10,
,,Alice,10,RejectOffer
