message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'd be interested in. I'm offering it to you for $140.  What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Can you meet me halfway?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand you're looking for a good deal.  How about $135? That's a fair compromise, and it gets us closer to a deal.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant. How about we meet at $132? That's the lowest I'm willing to go.",132.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're trying to get a good price, but $132 is still a little too low for me.  How about we meet in the middle at $133?  This is a fair compromise, and it gets us closer to a deal.",133.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think $133 is a bit high. Can you meet me at $131? That's the lowest I'm willing to go.",131.0,Bob,6,
,,Alice,6,AcceptOffer
