message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $8,500. Would you be willing to meet me at that price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. I'm willing to come down a bit further to $9,000.  This is still a fair price considering the value of the product. Let's see if we can close this deal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still thinking $8,000 is a more reasonable price for the product. Can you meet me at that price?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm open to finding a compromise, but $8,000 just isn't enough for me.  Let's split the difference and go with $8,500.  It's a fair price for both of us, and we can finalize this deal.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $8,200?",8200.0,Bob,6,
,,Alice,6,SellToJhon
