message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $90. It's a steal at this price, if I do say so myself!",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Can you meet me at that price?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm not willing to go as low as $75. However, I'm willing to meet you halfway. How about we compromise at $82? It's a great price, and I think you'll really enjoy the product.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above that price. How about we try $78? I think that's a fair price for both of us.",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a good deal, Bob. I'm willing to make one more concession. How about we meet at $85? It's still a great price for the product, and I think you'll really like it.",85.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with $85. I'm willing to pay $80, which is the maximum I'm willing to spend. Can you meet me at that price?",80.0,Bob,6,
,,Alice,6,SellToJhon
