round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're excited about the previous purchase! I've got another high-quality product that's a real showstopper. I'm willing to sell it to you for $600000, which is an incredible deal considering the market value. I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to updates, dedicated customer service, and a 5-year warranty. This is a one-time offer, and I'm only sharing it with you because of our previous business relationship. I'm confident you'll love it, and I'm willing to make a special exception to make it happen. What do you think?",
,,Bob,16,"I'm willing to take the risk and buy the high-quality product at the discounted price. The complimentary upgrade to the premium support package is a great added bonus, and I'm confident that the product will be worth the investment.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous purchase! I've got another high-quality product that's a real game-changer. I'm willing to sell it to you for $550000, which is an incredible deal considering the market value. I'll also throw in a 10% discount on your next purchase, as well as a personalized thank-you gift from our CEO. This is a one-time offer, and I'm only sharing it with you because of our previous business relationship. I'm confident you'll love it, and I'm willing to make it happen. What do you think?",
,,Bob,17,"I'm willing to take the risk and buy the high-quality product at the discounted price. The 10% discount on my next purchase and the personalized thank-you gift are great added bonuses, and I'm confident that the product will be worth the investment.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchase! I've got another high-quality product that's a real flagship model. I'm willing to sell it to you for $500000, which is an incredible deal considering the market value. I'll also throw in a 20% discount on your next purchase, as well as a private meeting with our product development team to discuss future product roadmap and features. This is a one-time offer, and I'm only sharing it with you because of our previous business relationship. I'm confident you'll love it, and I'm willing to make it happen. What do you think?",
,,Bob,18,"I'm willing to take the risk and buy the high-quality product at the discounted price. The 20% discount on my next purchase and the private meeting with the product development team are great added bonuses, and I'm confident that the product will be worth the investment.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchase! I've got another high-quality product that's a real showstopper. I'm willing to sell it to you for $450000, which is an incredible deal considering the market value. I'll also throw in a 30% discount on your next purchase, as well as a personalized video message from our CEO thanking you for being a valued customer. This is a one-time offer, and I'm only sharing it with you because of our previous business relationship. I'm confident you'll love it, and I'm willing to make it happen. What do you think?",
,,Bob,19,"I'm willing to take the risk and buy the high-quality product at the discounted price. The 30% discount on my next purchase and the personalized video message from the CEO are great added bonuses, and I'm confident that the product will be worth the investment.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous purchase! However, I want to be upfront with you about this next product. I've already offered you several high-quality products, and I'm not going to pretend that this one is anything different. I'll sell it to you for $1000, which is essentially a gift. I'm not expecting you to be thrilled with it, but I'm hoping you'll take it off my hands. This is a final offer, and I'm not willing to negotiate further. What do you think?",
,,Bob,20,"I'm not interested in buying another product at such a low price. I've already made several good deals with you, and I'm not willing to take another risk at this point. I think it's time for me to stop buying from you.",no
