message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe would greatly benefit your business. Considering its value, I propose a price of $9,500 for it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but the price is a bit too high for me. I'm willing to pay $7,000 for the product.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. After considering your offer, I am willing to negotiate further. My counteroffer is $8,500 for the product.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me.  While $8,500 is closer, I'm aiming for something closer to $7,500.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try to find a middle ground. My counteroffer is $8,200 for the product.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close. How about we meet in the middle at $7,850 and close the deal?",7850.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, thank you for your patience and understanding. I'm glad we're making progress. My counteroffer is $8,100 for the product.",8100.0,Alice,7,
,,Bob,7,AcceptOffer
