message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18,000.  I think it's a great deal for both of us, as you know it's worth a lot to me.  Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. I'm interested in the product, but $18,000 is a bit steep for me.  Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $11,000 is just too low for me.  How about $16,000?  That's a fair price considering the value of the product.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand it's a valuable product, but I have a budget in mind. Could we meet somewhere in the middle, say around $13,000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $13,000 is closer, but still below my minimum.  I'm willing to come down to $15,000, which is a fair price for both of us.  Let me know if you're interested.",15000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but I need the price to be a bit more attractive for me.  How about $13,500?",13500.0,Bob,6,
,,Alice,6,SellToJhon
