message,product_price,player,round,decision
"Hi Bob, I'm offering this item for $180. I think you'll find it's a great deal at this price.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to sell it to me for that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob.  While $100 is a bit too low, I could be flexible. How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I was thinking more along the lines of $110. Would you be willing to sell it to me for that price?,110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $110 is close, but I can't go that low.  My final offer is $115.  Let me know your decision.",115.0,Alice,5,
,,Bob,5,BuyFromJhon
