prompt,response
Send your offer to Bob.,"{""product_price"": 500000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 600000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $680,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $680,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 650000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $640,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $640,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 660000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $645,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $645,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 670000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $640,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $640,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 680000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $625,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $625,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 665000}"
