message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling this incredible product to you. It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to offer it to you for $800000. I believe this is a fair price considering the product's worth to you, and I'm confident you'll find it a worthwhile investment.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on the product. However, I'm looking to keep my investment within a certain budget. Would you consider reducing the price to $750000? I believe this would still be a fair deal for both of us.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that the product's value to you justifies a higher price. I'm willing to meet you halfway and offer the product to you for $850000. This is a compromise that I believe will benefit both of us.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $800000 for the product. I hope this aligns better with your expectations while keeping it within my budget.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still not willing to go below $850000, but I'm willing to make one more concession. I'll meet you at $820000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value to you.",820000.0,Alice,5,
,,Bob,5,AcceptOffer
