round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"I have a product that I'm offering to you for $100. I want to assure you that I've taken great care to curate this selection, and I'm confident that you'll be satisfied with your purchase. Would you like to take a chance and buy it?",
,,Bob,1,"I'd like to take a chance and buy it, but I'm not sure what the quality is. Can you please reveal its quality after I make the purchase?",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"I'm glad you're interested in another product! Since you've already purchased one from me and were satisfied with its quality, I'd like to offer you a similar deal. This product is also a high-quality item, and I'm confident you'll love it. I'll give you the same price of $100, and you can trust that you're getting a great value. Would you like to buy it?",
,,Bob,2,"I appreciate your confidence in the product's quality, but I'm not convinced that it's a high-quality item. I'd like you to reveal its quality before I make a decision.",no
high-quality,300.0,Nature,3,,
,,Alice,3,"I understand your skepticism, and I respect your caution. I'd like to offer you a compromise: I'll reveal the quality of the product before you make a decision, just like you requested. If it's high-quality, I'll give you a special deal - I'll sell it to you for $90. If it's low-quality, the price remains at $100. What do you think?",
,,Bob,3,"I appreciate the compromise, and the special deal sounds like a good offer. I'll take the product at the discounted price of $90 if it's high-quality.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"I'm glad you liked the compromise! Since you've already benefited from it once, I'll offer it to you again. If this product is high-quality, I'll sell it to you for $90. If it's low-quality, I'll give you a different deal - I'll sell it to you for $50. You can choose which deal you prefer.",
,,Bob,4,"I appreciate the flexibility, but I'm not sure I want to commit to another compromise. I'd like to see the quality of the product before making a decision. Can you please just reveal its quality first?",no
high-quality,300.0,Nature,5,,
,,Alice,5,"I understand your hesitation, and I respect your desire for transparency. This time, I'll make it simple: I'll reveal the quality of the product upfront. If it's high-quality, I'll sell it to you for $90. If it's low-quality, I'll sell it to you for $70. No compromise, just a straightforward deal. What do you think?",
,,Bob,5,"I appreciate the transparency, but I'm not willing to pay $90 for a product that might be worth $300 to me. I'd like to see if I can get a better deal. Can you consider selling it to me for $80 instead?",no
high-quality,300.0,Nature,6,,
,,Alice,6,"I understand that you're looking for a better deal, but I need to make a living selling these products. However, I'm willing to meet you halfway. I'll sell it to you for $85, which is a 10% discount from the original price. If you're not satisfied with this offer, I'll reveal the quality of the product and you can decide whether to buy it at that price.",
,,Bob,6,"I appreciate the compromise, but I'm not willing to pay $85. I'd rather wait and see the quality of the product. Can you please reveal its quality now?",no
high-quality,300.0,Nature,7,,
,,Alice,7,"I've revealed the quality of the previous product, and now I'll do the same for this one. You've seen that two high-quality products have been offered to you at a discounted price, and you've passed on both. I'm willing to make a one-time offer: if you buy this high-quality product, I'll give you a 20% discount, bringing the price down to $80. If you don't buy it, I'll sell it to you at the regular price of $100. What do you think?",
,,Bob,7,I'm willing to take the deal. I'll buy the high-quality product for $80.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you took advantage of the deal! Now, for this next product, I want to be upfront with you. Given that you've already bought two high-quality products from me, I'm willing to offer you a special deal on this low-quality product. I'll sell it to you for $60, which is a 40% discount from the regular price of $100. I know it's not as valuable as the high-quality products, but I think it's still a good value for the price. What do you think?",
,,Bob,8,"I appreciate the transparency, but I'm not interested in buying a low-quality product for any price. I'll pass on this one.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"I understand that you're looking for high-quality products, and I'm glad you've been able to get a good deal on the previous ones. For this next product, I'll offer you a price that's closer to the market value of a high-quality item. I'll sell it to you for $120. If you're not satisfied with this price, I'll reveal the quality of the product and you can decide whether to buy it at that price.",
,,Bob,9,I'm not willing to pay $120 for a product that might be low-quality. I'd like to see the quality first before making a decision.,no
high-quality,300.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I'm willing to meet you halfway. Given that you've already passed on a low-quality product and are looking for a high-quality one, I'll reveal the quality of this product upfront. If it's high-quality, I'll sell it to you for $120. If it's low-quality, I'll give you a refund of $20, so you'll only pay $80. What do you think?",
,,Bob,10,I appreciate the compromise. I'll buy the high-quality product for $120.,yes
high-quality,300.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous purchase! Now, for this next product, I'll offer you a price that's a bit more aggressive, given that you've already bought two high-quality products from me. I'll sell it to you for $110. If you're not satisfied with this price, I'll reveal the quality of the product and you can decide whether to buy it at that price.",
,,Bob,11,I'm not willing to pay $110 for a product that might be low-quality. I'd like to see the quality first before making a decision.,no
high-quality,300.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I'm willing to make one final offer. Given that you've already bought three high-quality products from me, and considering the value you've received from them, I'll reveal the quality of this product upfront. If it's high-quality, I'll sell it to you for $110. If it's low-quality, I'll give you a full refund, and we can consider this transaction closed. What do you think?",
,,Bob,12,I appreciate the final offer. I'll buy the high-quality product for $110.,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchase! Since you've already bought four high-quality products from me, I'm willing to offer you a loyalty discount. I'll sell this high-quality product to you for $100, which is the same price as the first product you bought. If you're not interested, I'll reveal the quality of the product and you can decide whether to buy it at the regular price of $100.",
,,Bob,13,I appreciate the loyalty discount. I'll buy the high-quality product for $100.,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the loyalty discount! Since you've bought five high-quality products from me, I'm willing to offer you an even better deal. I'll sell this high-quality product to you for $90, which is the same price as the second product you bought. If you're not interested, I'll reveal the quality of the product and you can decide whether to buy it at the regular price of $100.",
,,Bob,14,I appreciate the even better deal. I'll buy the high-quality product for $90.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the deal! Since you've bought six high-quality products from me, I'm willing to offer you a final, exclusive deal. I'll sell this high-quality product to you for $80, which is the same price as the fourth product you bought. If you're not interested, I'll reveal the quality of the product and you can decide whether to buy it at the regular price of $100. This is my last offer, and I'm confident you'll be satisfied with this deal.",
,,Bob,15,I appreciate the final offer. I'll buy the high-quality product for $80.,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the final deal! Since you've bought seven high-quality products from me, I'm willing to offer you a 'friend of the store' discount. I'll sell this high-quality product to you for $70, which is the lowest price I've ever offered. If you're not interested, I'll reveal the quality of the product and you can decide whether to buy it at the regular price of $100. This is my absolute final offer, and I'm confident you'll be thrilled with this deal.",
,,Bob,16,I appreciate the 'friend of the store' discount. I'll buy the high-quality product for $70.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the 'friend of the store' discount! Since you've bought eight high-quality products from me, I'm willing to offer you a 'VIP' deal. I'll sell this high-quality product to you for $60, which is an unprecedented price for a product of this quality. If you're not interested, I'll reveal the quality of the product and you can decide whether to buy it at the regular price of $100. This is my last, last offer, and I'm confident you'll be blown away by this deal.",
,,Bob,17,I appreciate the 'VIP' deal. I'll buy the high-quality product for $60.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the 'VIP' deal! Since you've bought nine high-quality products from me, I'm willing to offer you a 'legendary customer' deal. I'll sell this high-quality product to you for $50, which is an unheard-of price for a product of this quality. If you're not interested, I'll reveal the quality of the product and you can decide whether to buy it at the regular price of $100. This is my absolute, final, last, last offer, and I'm confident you'll be thrilled with this deal.",
,,Bob,18,I appreciate the 'legendary customer' deal. I'll buy the high-quality product for $50.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the 'legendary customer' deal! Since you've bought ten high-quality products from me, I'm willing to offer you a 'once-in-a-lifetime' deal. I'll sell this high-quality product to you for $40, which is an unprecedented price for a product of this quality. I'll even throw in a free gift with purchase. If you're not interested, I'll reveal the quality of the product and you can decide whether to buy it at the regular price of $100. This is my last, last, last, last offer, and I'm confident you'll be blown away by this deal.",
,,Bob,19,"I appreciate the 'once-in-a-lifetime' deal, but I'm not sure I can take advantage of it. I'll buy the high-quality product for $40.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the 'once-in-a-lifetime' deal! Unfortunately, it seems like we've reached the end of our sales journey together. For this final product, I'll be honest with you - it's a low-quality item. I know you've been spoiled by the high-quality products you've purchased from me, but I'm willing to let you have it for $10, just to get it off my hands. It's a steal, if I do say so myself. Would you like to take it?",
,,Bob,20,"I appreciate the honesty, but I'm not interested in buying a low-quality product for any price. I think I've had a great run with the high-quality products, and I'm happy to stop here.",no
