message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $12000. This is a great deal, considering its value and rarity.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. I was thinking more along the lines of $9000. Would you be willing to consider this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 might be a bit out of your budget. However, I'm willing to meet you halfway. I can offer it to you for $11000. This is a compromise that I'm willing to make to find a mutually beneficial agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit far from $11000. I was thinking more along the lines of $8500. Would you be willing to consider this price?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11000 is still a bit out of your budget, Bob. However, I'm not willing to go as low as $8500. I'm willing to make another compromise. I can offer it to you for $10200. This is the lowest I'm willing to go, but I'm still confident that it's a fair price for this unique product.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $10200 is still a bit steep for me. I'm willing to meet you halfway from $10000, which is the price I'm willing to pay. Would you be willing to sell it to me for $10000?",10000.0,Bob,6,
,,Alice,6,SellToJhon
