message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $115. I think it's a great deal and I believe you'll find great value in it.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $90 is a bit too low for me.  Could you meet me halfway at $102.50?",102.5,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice.  How about we settle at $96?",96.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. Let's make it $100 even and close the deal.",100.0,Alice,5,
,,Bob,5,AcceptOffer
