message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I think you'll love it. As we discuss the price, I want to be upfront with you - I'm looking to get at least $1800000 for it. I think it's a fair price considering its value to you, and I'm confident you'll see the benefits it can bring to your business.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your confidence in its value, but given my budget constraints, I am only willing to pay up to $1600000 for it. I hope this aligns better with your expectations.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still not willing to part with the product for $1600000. I'm willing to meet you halfway, though. I'll offer it to you for $1700000. This is the lowest I'm willing to go, but I think it's still a great deal considering the product's value to you.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Given my financial situation, I am still unable to meet your price of $1700000. I would like to propose an offer of $1550000 for the product. I hope this is within the range you're considering.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're still trying to get the best deal, but I'm not willing to go as low as $1550000. I'm willing to make one more concession. I'll offer it to you for $1680000. This is the lowest I'm willing to go, and I think it's still a great deal considering the product's value to you.",1680000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. While I appreciate your effort to accommodate my budget, I am still unable to meet your price of $1680000. I would like to propose an offer of $1600000 for the product. I hope this is a closer alignment to what you're considering.",1600000.0,Bob,6,
,,Alice,6,SellToJhon
