message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this amazing product with you! I'm willing to offer it to you for $12,000. This is a great opportunity to get a fantastic deal, and I'm confident you'll love the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the opportunity to purchase your product. I would like to counteroffer at $9,500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I'm willing to consider it, but I think the product's value is higher than that. I'm willing to meet you halfway and offer it to you for $11,000. This is a fair price considering the product's worth to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. I would like to counteroffer at $10,500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're getting close to the value you're willing to pay, Bob. However, I still think the product's worth more than that. I'm willing to compromise and offer it to you for $11,250. This is the best I can do, and I think it's still a great deal for you.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a middle ground. I would like to counteroffer at $11,000.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make sure I get a good deal. I'm willing to meet you at $11,100. This is my final offer, and I hope you can see the value in it.",11100.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your persistence. I would like to counteroffer at $11,050.",11050.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to the end of my negotiation, Bob. I'm willing to give you a small concession, but I still need to make sure I get a good deal. I'm willing to meet you at $11,075. This is my last offer, and I hope you can see the value in it.",11075.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your effort. I would like to counteroffer at $11,050.",11050.0,Bob,10,
,,Alice,10,RejectOffer
