message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $12,000. I think this is a fair price considering its value to you, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree it's a great product, the price is a little high for me right now. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still confident that this product is worth more to you. I'm willing to meet you halfway and offer it to you for $11,000. This is a one-time offer, so I hope you'll consider it.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming down on the price. I'm getting closer to what I can afford. Would you be willing to do $10,000 even? That would seal the deal for me.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $10,000. However, I'm willing to make one more concession. I'll sell the product to you for $11,500. This is my final offer, so I hope you'll consider it.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough! I appreciate you working with me. How about this: I'll meet you in the middle at $10,750. That's the best I can do.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still not willing to go as high as $10,750. I'll meet you halfway between $11,500 and $10,750, which is $11,125. This is my final offer, so I hope you'll consider it.",11125.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting very close! I'm willing to bump my offer slightly to $10,900. Let's get this done!",10900.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still need to make a little more profit. I'll meet you halfway between $11,500 and $10,900, which is $11,200. This is my final offer, so I hope you'll consider it.",11200.0,Alice,9,
,,Bob,9,AcceptOffer
