message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $900000. Can you consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob, but I'm not willing to go as low as $900000. I'm willing to meet you halfway, though. I can offer it to you for $1100000. It's a fair compromise, considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to go up to $950000. Can you meet me there?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another compromise. I can offer it to you for $1050000. It's a bit above your offer, but I think it's still a fair price considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to go up to $980000. Can you meet me there?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I can offer it to you for $1050000 again, but I'm not willing to go any lower. It's the best I can do.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting close to your minimum acceptable price, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $1025000. Can you consider that?",1025000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go above $1050000, Bob. I've already compromised a lot, and I need to make a profit. I can offer it to you for $1040000, but that's as low as I can go.",1040000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice, but I'm still a bit above my budget. I'm willing to go up to $1010000, but that's my final offer. If you're not willing to meet me there, I'll have to consider buying from John for $800000.",1010000.0,Bob,10,
,,Alice,10,RejectOffer
