message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for us to work together. I'm willing to offer you the product for $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but your price is a little high for me.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $9,000. I'm willing to meet you halfway and offer it to you for $10,500. It's a fair price considering the product's value to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, and I appreciate you meeting me halfway.  While the product is valuable, $10,500 is still a bit above my budget. Could you do $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $10,250. It's a compromise that I think is fair considering the product's value to you.",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
