message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product I believe you'll find incredibly valuable. Given its potential worth, I'm initially proposing a price of $1,150,000. I'm open to discussing this further, of course.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a counteroffer of $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective, but the product's value to me is quite significant. Let's find a middle ground - how about $1,110,000?",1110000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Considering our previous discussions, I would like to propose a counteroffer of $1,075,000.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we meet in the middle - $1,090,000, and we have a deal?",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. Based on our previous offers, I would like to propose a counteroffer of $1,085,000.",1085000.0,Bob,6,
,,Alice,6,AcceptOffer
