message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a great deal, considering its true value to you is $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $900000. I believe that's a more reasonable price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept your offer of $900000. I'm willing to meet you halfway and offer the product to you for $1100000. This is a fair price, considering the product's value to you and the value I place on it. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above that price. I'm thinking more along the lines of $950000. I believe that's a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go above $1050000. I believe this is a fair price, considering the product's value to you and the value I place on it. I'm willing to meet you halfway between your offer and my previous offer. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above your new offer. I'm thinking more along the lines of $980000. I believe that's a fair price considering the product's value to me.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another concession. However, I'm not willing to go above $1050000. I'm willing to meet you halfway between your offer and my previous offer. I'll offer the product to you for $1015000. This is a fair price, considering the product's value to you and the value I place on it. What do you think?",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above your new offer. I'm thinking more along the lines of $980000 is still a bit too high. I'd like to propose a price of $970000. I believe that's a fair price considering the product's value to me.",970000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another concession. However, I'm not willing to go below $1025000. I'll offer the product to you for $1025000. This is a fair price, considering the product's value to you and the value I place on it. I'm willing to meet you halfway between your offer and my previous offer. What do you think?",1025000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your concessions, but I'm still not comfortable with the price. I'm willing to meet you halfway between your last offer and my previous offer. I'll propose a price of $997500. I believe that's a fair price considering the product's value to me.",997500.0,Bob,10,
,,Alice,10,SellToJhon
