message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $18000. This is a great deal, considering the value it brings to the table. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the uniqueness of the product, $18000 is a bit out of my budget. I'm willing to offer $10000 for it. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $10000 is a bit lower than what I was hoping for. However, I'm willing to compromise. I'm counteroffering at $14000. This is a significant discount from the original price, and I believe it's a fair compromise. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the compromise, but $14000 is still a bit high for me. I'm happy to meet you halfway at $12000.  This is a fair price for both of us, and I'm confident we can reach an agreement.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is still a bit lower than what I was hoping for. However, I'm willing to make another compromise. I'm counteroffering at $13500. This is a slight increase from my previous offer, but I believe it's still a fair price considering the value of the product. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm still a bit hesitant at $13500. How about we settle on $12500?  It's closer to my budget, and I'm sure we can both be happy with this deal.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that $12500 is still a bit lower than what I was hoping for. However, I'm willing to make another compromise. I'm counteroffering at $13200. This is a slight increase from my previous offer, and I believe it's still a fair price considering the value of the product. What do you think?",13200.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While I'm getting closer to your price, $13200 is still a bit high for me. How about we meet in the middle at $12800?  This is a fair compromise, and I think it's the best way to finalize this deal.",12800.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that $12800 is still a bit lower than what I was hoping for. However, I'm willing to make another compromise. I'm counteroffering at $13400. This is a slight increase from my previous offer, and I believe it's still a fair price considering the value of the product. What do you think?",13400.0,Alice,9,
,,Bob,9,BuyFromJhon
