message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. After considering your potential interest, I'm willing to offer it to you for $1200000. This is a competitive price, and I believe it's a great opportunity for you to acquire this valuable item.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to get a better deal. I'm willing to pay $900000 for the product. I believe this is a fair price considering its worth to me, and I'm confident we can come to a mutually beneficial agreement.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. Considering the product's value to you, I'm willing to meet you halfway. I'm offering it to you for $1100000. This is a fair compromise, and I believe it's a great opportunity for you to acquire this valuable item.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $950000 for the product. I believe this is a fair price, considering the value I'll get from it, and I'm hoping we can come to a mutually beneficial agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $950000. Considering the product's value to me, I'm willing to make one more compromise. I'm offering it to you for $1050000. This is my final offer, and I hope you can see the value in this compromise.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not willing to pay above $950000. I'm willing to meet you in the middle at $975000. This is my final offer, and I hope we can come to an agreement.",975000.0,Bob,6,
,,Alice,6,SellToJhon
