message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our top-of-the-line product. It's a game-changer in its industry and I'm confident you'll love it. I'm willing to offer it to you for $800000. This is a great deal, considering its true value is much higher.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $600000. I believe that's a fair price considering the product's value to me.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm afraid $600000 is still a bit low for me. Considering the product's true value, I'm willing to meet you halfway. I'll offer it to you for $700000. This is a fair compromise, and I'm confident you'll find it's worth the investment.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to go above $650000. Would you be willing to meet me at $650000? I believe it's a fair price considering the product's value to me.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $725000. I'm willing to make one more concession, but I need to ensure I'm getting a fair price for the product. I'll offer it to you for $675000. This is my final compromise, and I hope you'll consider it.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to go above $660000. Would you be willing to meet me at $660000? I believe it's a fair price considering the product's value to me.",660000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $700000. I'm willing to make one more concession, but I need to ensure I'm getting a fair price for the product. I'll offer it to you for $680000. This is my final compromise, and I hope you'll consider it.",680000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to go above $670000. Would you be willing to meet me at $670000? I believe it's a fair price considering the product's value to me.",670000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, but I'm starting to get a bit frustrated with the back-and-forth. I'm willing to make one more concession, but I need to ensure I'm getting a fair price for the product. I'll offer it to you for $690000. This is my final compromise, and I hope you'll consider it.",690000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that we've been negotiating for a while, and I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway between our last offers, which would be $680000. I hope we can come to an agreement at this price.",680000.0,Bob,10,
,,Alice,10,RejectOffer
