message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a price of $925,000 is fair. What are your thoughts?",925000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I've done some research and I believe the product's value is worth less to me than you think. I'd like to make a counteroffer of $850,000 for the product. Is this something you'd be willing to consider?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but I believe my initial offer was quite fair given the product's potential. I'm open to finding a middle ground. Would you consider $880,000?",880000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I still think $880,000 is a bit steep for me. I'm willing to meet you halfway, but I'd need to get closer to my target price. How about $860,000?",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm aiming for a price that reflects the true value of this product. Would you be willing to finalize the deal at $870,000?",870000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to compromise, Alice, but I think $870,000 is still a bit above my budget. I'd be willing to pay $855,000 for the product. Can you meet me at this price?",855000.0,Bob,6,
,,Alice,6,AcceptOffer
