message,product_price,player,round,decision
"Bob, I'm excited to present you with the opportunity to own this truly unique product.  Given its value and potential, I'm offering it to you for $1,400,000. I believe this is a fair starting point for negotiation.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1,200,000. I believe this is a fair price considering the market value and my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective, the value of this product is truly unique and surpasses the market average.  I'm willing to come down slightly to $1,325,000. This feels like a fair compromise that reflects the product's worth.",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway and offer $1,250,000. I believe this is a fair price considering the product's value and my budget.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close.  While your offer is tempting, I'm still confident the product's intrinsic value justifies a slightly higher price. How about we settle at $1,280,000? This reflects a significant compromise on my end while hopefully remaining within a comfortable range for you.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence and willingness to compromise. However, I'm still not comfortable going above $1,200,000. I'm willing to meet you halfway again and offer $1,220,000. I believe this is a fair price considering the product's value and my budget.",1220000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I respect your position, but I feel we're getting bogged down.  To move things forward, I'm willing to accept a final offer of $1,250,000. This is a significant concession on my part, and I believe it's a very fair deal for both of us.  Let me know your decision.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to make one final offer. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $1,225,000. I believe this is a fair price considering the product's value and my budget.",1225000.0,Bob,8,
,,Alice,8,AcceptOffer
