message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal considering its value. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,800. Can you meet me at that price?",9800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $9,800 is a bit too low for me. I'm willing to come down to $10,500. Let's try to meet halfway.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget. I can do $9,200, but that's as low as I can go. Can you meet me there?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $9,200 is simply not enough for me.  I'm willing to meet you at $10,000.  This is a fair price considering the value of the product. What do you say?",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
