message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $150. I think it's a great deal for the value it provides. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer but $150 is a bit steep for me. I'm willing to pay $110 for the product. Let me know what you think.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $110 is a bit too low for me. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $130 is still a little higher than I'm comfortable with. I'm willing to go up to $115. Let's try to make this work.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from, but I can't go any lower than $125.  This is my final offer.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
