message,product_price,player,round,decision
"Bob, I'm offering you my product for $1250000. This is a great deal considering its value to you. Let me know what you think!",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit high. I'm willing to pay $1100000 for the product. Can you consider my offer?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my asking price. How about $1150000? It's still a great deal for you, and it allows us to make this happen. Let's find a solution that works for both of us.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still not comfortable with the price. I'm willing to pay $1075000 for the product. Can you consider my offer?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1075000 is simply too low for me to consider. However, I'm willing to be flexible. How about we meet in the middle at $1125000? It's a fair price considering the product's value to you, and it would allow us to reach a mutually beneficial agreement. ",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your point, but I'm still not comfortable with the price. I'm willing to pay $1050000 for the product. Can you consider my offer?",1050000.0,Bob,6,
,,Alice,6,SellToJhon
