round_quality,product_worth,player,round,decision,message
high-quality,12000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thanks for the recommendation, Alice! I'll take it."
high-quality,12000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Thanks for the recommendation again, Alice! I'll take another one."
high-quality,12000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'm happy with the quality of the previous products.  I'll trust your recommendation and buy this one too.
low-quality,0.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Alice, you're on a roll!  I'm confident in your ability to pick good products.  I'll buy this one as well."
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm a bit surprised by the last product, but your track record is still very strong. I'm willing to trust your judgment and buy this one."
high-quality,12000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm starting to question your judgment, Alice. But your previous track record is too good to ignore entirely. I'll take a chance on this one."
high-quality,12000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, you've redeemed yourself! I'm still a little hesitant, but I'm willing to believe in your ability to find good products again."
high-quality,12000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, I'm starting to feel like your recommendations are consistently accurate.  I'll trust your judgment and buy this product."
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice, I'm completely convinced by your ability to find high-quality products. I'll buy this one without hesitation."
high-quality,12000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice, you've had a small slip-up, but I'm still confident in your ability to find high-quality products. I'll take a chance on this one."
high-quality,12000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, I'm back on board with you! I'm sure you'll deliver another high-quality product."
low-quality,0.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice, I'm confident you'll continue to find high-quality products. I'll buy this one!"
high-quality,12000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice, you've had a few hiccups recently, but I trust you've got an eye for good products. I'll buy this one."
high-quality,12000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice, I'm still confident in your ability to find high-quality products. I'll take a chance on this one!"
high-quality,12000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice, you're consistently proving your ability to find great products. I'm happy to buy this one!"
high-quality,12000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice, you're on a roll! I'm confident in your ability to find great products. I'll buy this one!"
high-quality,12000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice, you're an absolute pro! I'm confident this will be another great product. I'll buy it!"
low-quality,0.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice, you're on a roll! I'm convinced you've got a knack for finding high-quality products.  I'll buy this one without hesitation."
high-quality,12000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice, even though your last recommendation was a miss, I'm still confident in your ability to find high-quality products. Your track record is just too strong to ignore. I'll buy this one."
high-quality,12000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice, you've consistently proven your ability to find great products.  I have no doubt that this one will be another winner.  I'll buy it!"
