round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Greetings! I have a fantastic product for sale for $10000. This is a one-time opportunity, and the product is non-refundable after purchase. It's a high-quality item, guaranteed to impress. Would you like to learn more?",
,,the buyer,1,I'd like to take a chance and buy the product. I'm excited to learn more about it.,yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Hello! I have another exceptional product available for $10000. It's of the highest quality and I'm confident you'll be satisfied.  I've sold one product so far, and it was also high-quality.  Would you be interested in making an offer?",
,,the buyer,2,"I'm willing to take the risk and buy the product, but I'm not convinced by your confidence in its quality. I'd like to see more evidence of the product's quality before committing to a purchase.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I have a product available for $10000. It's a great opportunity to own something unique! While I can't guarantee the quality, I've sold two high-quality products previously.  Would you be interested in taking a chance on this one?",
,,the buyer,3,I'll take a chance on the product. I'm hoping it's another high-quality one!,yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Greetings! I have a product for sale for $10000.  I've sold three products so far, two of them were high-quality. This one is also a very good quality product.  Would you be interested in purchasing?",
,,the buyer,4,I'm willing to take the risk and buy the product based on your previous sales record and your recommendation.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I have another product available for $10000.  I have sold four products before, two of them were high quality. This one is a great opportunity to own something unique, although I can't guarantee the quality. Would you be interested in taking a chance?",
,,the buyer,5,"I'd love to take a chance! Based on your previous sales record, it seems like there's a 75% chance of the product being high-quality. I'll take the risk and buy it.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Hello! I have a fantastic product available for $10000. It's a high-quality item, and I'm confident you'll be satisfied.  I've sold five products so far, with three of them being high-quality. Would you like to take a chance on this one?",
,,the buyer,6,"I'll take a chance on this one. Your confidence in the product's quality is reassuring, and the fact that 3 out of 5 products sold so far have been high-quality suggests that the probability of this one being high-quality is relatively high.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I have another product available for $10000.  I've sold six products before, with three of them being high quality. This one is a great opportunity to own something unique, although I can't guarantee the quality. Would you be interested in taking a chance?",
,,the buyer,7,"I'd love to take a chance on this product, Alice! With the statistics you provided, I'm hoping the trend of high-quality products continues.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I have another product available for $10000. I've sold seven products previously, with three of them being high quality. While I can't guarantee the quality, this product is a fantastic opportunity to own something unique.  Would you be interested in taking a chance?",
