message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $120. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer but $120 is a bit too high for me. I'm willing to pay $90 for the product. Let's see if we can come to an agreement.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $90 is too low for me. I'm willing to come down to $105.  This is a fair price considering the value of the product.  Let's see if we can find a compromise.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still not comfortable with $105. I'm happy to meet you in the middle at $97.50.  I believe this is a fair price considering your asking price and my budget.",97.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $97.50 is still a bit too low for me.  I'm willing to go down to $102.50.  This is a very fair price considering the value of the product.  Let's finalize this deal.",102.5,Alice,5,
,,Bob,5,BuyFromJhon
