message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm asking for $11,500.  I believe this is a fair price that reflects its worth.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money. I'm willing to pay $10,800 for the product. I think this is a fair price considering its value and the market price. Can you consider this offer?",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a good deal.  While I value your interest, $10,800 is a bit too low for me to accept. Could we meet in the middle at $11,200?  I'm confident you'll see a great return on this investment.",11200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still a bit above my budget. I'm willing to pay $10,900 for the product. Can you consider this offer?",10900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. How about we split the difference and settle at $11,050? This would be my final offer.",11050.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my budget. I'm willing to pay $10,750 for the product. This is my final offer. Can you consider it?",10750.0,Bob,6,
,,Alice,6,AcceptOffer
