message,product_price,player,round,decision
"Hi Bob, I'm offering this great product for sale. I think you'll find it valuable.  I'm asking for $180 to start.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $150.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob.  I'm willing to come down a bit, how about $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $145.",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  Let's split the difference, how about $155?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $140.",140.0,Bob,6,
,,Alice,6,AcceptOffer
