round_quality,product_worth,player,round,decision,message
high-quality,1250000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll buy it
high-quality,1250000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance, I'm on a roll!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I think she knows something I don't, I'll pass"
high-quality,1250000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I think she's trying to sell me a lemon, I'll pass"
high-quality,1250000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take the chance, I need to balance out the previous losses"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"She's trying to sell me another lemon, I'll pass"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I think she's trying to get rid of a bad product, I'll pass"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"She's still trying to get rid of a bad product, I'll pass"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"She's really trying to get rid of this one, I'm not falling for it"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"She's definitely trying to get rid of a dud, I'm sticking with no"
high-quality,1250000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll take a chance, maybe she's changed her mind"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"She's trying to sell me another low-quality product, I'll pass"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Another lemon, I'm sticking with no"
high-quality,1250000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take a chance, maybe she's trying to sell me a good one"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"She's trying to get rid of a low-quality product again, I'll pass"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Another low-quality product, I'm not falling for it"
high-quality,1250000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take a chance, maybe she's being honest this time"
high-quality,1250000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'm on a roll, I'll buy it"
high-quality,1250000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take another chance, I'm feeling lucky"
high-quality,1250000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll end on a high note, I'll buy it"
