message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that's perfect for your needs. I'm offering it to you at $11,000, which is a great deal considering its value. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm looking to spend closer to $10,000.  Would you be willing to consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I can't go that low.  How about we split the difference at $10,750?  That's still a great price for a product of this quality.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still trying to stay within my budget. How about $10,250? I'm confident we can find a solution that works for both of us.",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but $10,250 is simply too low for me. Let's meet in the middle at $10,500. This is a fair price for both of us, and I'm confident you'll be happy with this product.",10500.0,Alice,5,
,,Bob,5,AcceptOffer
