message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Would you be willing to meet me halfway?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer of $75, but I'm still a bit above that. I'm willing to meet you halfway, but I think $82 is a fair price for this product. It's a great deal, and I think you'll really enjoy it.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that. I'm willing to pay $78 for the product. Would you be willing to meet me at that price?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above $78, but I'm willing to compromise. I'll meet you at $80, which is the minimum I'm willing to accept. It's still a great deal, and I think you'll really enjoy the product.",80.0,Alice,5,
,,Bob,5,AcceptOffer
