message,product_price,player,round,decision
"Bob, I'm offering you my product for $11,500. This is a fair price considering its value to you. Let me know your thoughts!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm not quite ready to pay that much. I'm willing to pay $10,500 for the product.  Let me know if you're open to discussing that.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm aiming for a bit higher than that.  How about we split the difference at $11,000?  That still leaves you a significant profit and it's closer to my asking price.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still hoping we can find a price that works for both of us.  I'm willing to go up to $10,750.  Let's see if we can reach an agreement.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a good deal, and I appreciate your continued interest.  However, I'm not quite ready to go that low.  Let's meet in the middle at $10,875.  This would be a fair compromise for both of us.",10875.0,Alice,5,
,,Bob,5,AcceptOffer
