message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $13500.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of a lower price. I'd like to make a counteroffer of $12800. I'm willing to pay that much for the product, and I think it's a fair price considering the market value. Let me know if you're willing to accept this offer or if you'd like to make a counteroffer of your own.",12800.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your perspective on the market value, but I'm still not willing to sell the product for $12800. I'm willing to meet you halfway and make a counteroffer of $13900. I think this is a fair price considering the product's value and the effort I've put into it.",13900.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to meet me halfway. However, I'm still not comfortable paying $13900. I'm willing to pay $13200 for the product. I think this is a fair price considering the market value and the effort you've put into it. Let me know if you're willing to accept this offer or if you'd like to make a counteroffer of your own.",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I understand that you're trying to find a mutually beneficial price, but I'm still not willing to sell the product for $13200. I'm willing to make another counteroffer of $14000. I think this is a fair price considering the product's value and the effort I've put into it.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your persistence, but I'm still not willing to pay $14000. I'm willing to meet you halfway again and make a counteroffer of $13500. I think this is a fair price considering the market value and the effort you've put into it. Let me know if you're willing to accept this offer or if you'd like to make a counteroffer of your own.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I understand that you're trying to find a mutually beneficial price, but I'm still not willing to sell the product for $13500. I'm willing to make another counteroffer of $14200. I think this is a fair price considering the product's value and the effort I've put into it.",14200.0,Alice,7,
,,Bob,7,BuyFromJhon
