message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $120. It's a great deal, and I'm confident you'll find it very valuable.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I think we can work out a better deal. I'm willing to pay $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, and I'm willing to work with you. However, $100 is simply too low for me.  I'm happy to meet you halfway.  How about $110?  That's still a great deal for you, and it gives me a fair price.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your offer, Alice. I appreciate the flexibility. I would like to counter with $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to negotiate further, but $105 is still a bit low for me. Let's split the difference.  I'll accept $107.50 for the product.  This is a fair price for both of us, and I'm confident you'll be happy with the deal.",107.5,Alice,5,
,,Bob,5,AcceptOffer
