message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested but I'm really looking to spend closer to $80.  Would you be willing to consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $85 is a bit low for me, but I'm willing to compromise. I can do $92 for the product. It's a great deal, and I think you'll really enjoy it.",92.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still hoping to get a little closer to my target price.  How about $88?  I think this is a fair price for both of us.",88.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your target price, Bob, and I'm willing to meet you halfway. I can do $95 for the product. It's still a great deal, and I think you'll really like it.",95.0,Alice,5,
,,Bob,5,BuyFromJhon
