message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a great deal, considering its value to you. Let's get this deal done!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your enthusiasm, but I was thinking more along the lines of $1,600,000. I'm willing to make a serious offer, but I need to make sure I'm getting a good deal.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However,  $1,600,000 is still below my minimum. Let's meet in the middle at $1,650,000. This price reflects the value of the product to you and allows for a fair deal for both of us.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. I'm willing to go up to $1,625,000. Can we meet at this price?",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there.  How about we split the difference and go with $1,637,500? This feels like a fair compromise, and I'm confident it will be a good deal for both of us.",1637500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to go up to $1,625,000, but I'd like to try to get a bit closer to that. How about $1,630,000?",1630000.0,Bob,6,
,,Alice,6,AcceptOffer
