message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's worth a lot to you, and I believe we can find a price that works for both of us.  I'm starting with a price of $1,000,000.  What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $900,000 is a bit too low for me.  I'm willing to come down a little, but how about $950,000? This still leaves plenty of room for you to get a great deal, and it's a fair price for me.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $950,000, but I was thinking more along the lines of $920,000. I believe this is a fair price considering the product's value to me.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I really want to make this deal work, but $920,000 is just a little too low for me. How about we meet in the middle at $935,000? It's a fair compromise for both of us, and we can finalize the deal.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle, but I was thinking more along the lines of $915,000. I believe this is a fair price considering the product's value to me.",915000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close to a deal.  I'm willing to come down to $925,000, which is still a good price for both of us. Let's shake hands and finalize this.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down to $925,000, but I was thinking more along the lines of $910,000. I believe this is a fair price considering the product's value to me.",910000.0,Bob,8,
,,Alice,8,SellToJhon
