message,product_price,player,round,decision
"Hi Bob, I'm offering you my [product name] for $10000.  It's in excellent condition and has [mention key features/benefits].  Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of making an offer of $6500. I believe that's a fair price considering the product's condition and features. Would you be willing to accept this offer?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I can't go that low.  Considering the value and quality of this product, I'd be willing to come down to $8500.  Let's meet in the middle.  What do you say?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'd be willing to go up to $7000 for the product. Would you be willing to meet me at that price?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still not comfortable going that low. I'm willing to meet you halfway at $7500. This price is a good compromise, and it allows me to make a reasonable profit.  Let's finalize the deal at this price.",7500.0,Alice,5,
,,Bob,5,BuyFromJhon
