message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $12,000 is a bit higher than my budget.  I'd be willing to pay $9,000 for the product.  Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $12,000 is a bit steep, but I'm willing to meet you halfway. I'm willing to sell the product to you for $10,500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $10,500 is still a bit out of my range.  I'm prepared to pay $9,500 for the product.  This is my final offer, so let me know if you're willing to accept.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, but I'm not willing to go any lower than $11,000. I'm willing to meet you halfway between $10,500 and $11,000. I'm willing to sell the product to you for $10,750. This is my final offer, so let me know if you're willing to accept.",10750.0,Alice,5,
,,Bob,5,BuyFromJhon
