message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. Given its features and benefits, I'm offering it at $22,000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $18,000 for the product. Can you consider this offer?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I appreciate your interest.  While $22,000 represents the true value of the product, I'm willing to come down a bit to $20,000.  I think this is a fair price considering the value it will bring you.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to negotiate. However, I'm still a bit hesitant about the price. I'd like to make another counteroffer. I'm willing to pay $17,500 for the product. Can you consider this offer?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for the best possible deal, and I want to find a solution that works for both of us.  Let's meet in the middle at $19,000. This is my final offer.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your final offer. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $18,500 for the product. Can you consider this offer?",18500.0,Bob,6,
,,Alice,6,AcceptOffer
