message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $70. I believe this is a fair price considering the product's value to me.",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I think the product is worth more than $70. I'm willing to compromise and sell it to you for $85. It's a great deal, and I think you'll really enjoy the product.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway and offer $77.50. I think this is a fair price considering the product's value to me.",77.5,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget, but I still think the product is worth more than $77.50. I'm willing to meet you halfway and sell it to you for $82.50. It's a great deal, and I think you'll really enjoy the product.",82.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to offer $80. I think this is the best I can do, and I hope we can come to an agreement.",80.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget, but I still think the product is worth more than $80. I'm willing to sell it to you for $81. It's a small increase, but I think it's worth it for the value you'll get from the product.",81.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're still valuing the product highly, Alice. However, I'm really trying to stay within my budget. I'm willing to offer $79.50. I think this is the best I can do, and I hope we can come to an agreement.",79.5,Bob,8,
,,Alice,8,SellToJhon
