message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $12,000. It's a great deal, considering its value to you is $15,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product. I'm interested in purchasing it, but $12,000 is a bit too high for me. Would you consider a price closer to $10,000?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. I can offer the product to you for $11,500. It's a fair price, considering the value it holds for you. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for coming down Alice, I appreciate the effort to find a compromise.  How about we meet in the middle at $11,000? That seems like a fair deal for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm close to accepting your offer, Bob, but I'm still looking to get a bit more value out of the deal. I can offer the product to you for $11,250. It's a slight increase, but I think it's still a fair compromise. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
