round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for perfection. With an assured quality rate of 80%, you're investing in a superior choice that promises unmatched performance and satisfaction. For a one-time investment of $10000, secure your opportunity to own a masterpiece.",
,,Bob,1,"I'll take a chance on this premium product, thank you!",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Embrace the epitome of craftsmanship with our latest high-quality offering. This product embodies meticulous attention to detail and innovation, designed to exceed expectations. Invest in excellence for a singular price of $10000, and elevate your experience to new heights.",
,,Bob,2,"I'm eager to experience excellence again, thank you!",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"Discover unparalleled quality and unmatched performance with our carefully curated high-quality product. Your satisfaction is our top priority, and we're confident this investment will bring you joy and value far beyond its price tag of $10000.",
,,Bob,3,"I'm loving the consistency, thank you for offering another high-quality product!",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Unleash the full potential of your discerning taste with our high-quality product, a testament to meticulous design and superior materials. For a limited time, experience unparalleled luxury at an exclusive price of $10000, ensuring every moment is extraordinary.",
,,Bob,4,"I'm on a roll, thank you for the opportunity to continue the streak!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"While we typically offer only high-quality products, this unique opportunity presents an exceptional value at a lower price point. Despite its lower quality, it still offers a level of craftsmanship and functionality that might appeal to certain preferences. For $10000, you can experience something different, tailored for those seeking variety and exploration.",
,,Bob,5,"I'm not sure about this one, Alice. The message is a bit confusing and I'm not convinced about the value. I'll pass this time.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"Step into a world of unparalleled quality and unmatched performance with our latest high-quality product. This investment is more than just a purchase; it's a commitment to excellence and satisfaction. For a singular price of $10000, you're securing a piece that stands the test of time and exceeds all expectations.",
,,Bob,6,"I'm back on the hunt for another high-quality product, thank you for the opportunity!",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"Embark on a journey of unparalleled craftsmanship and innovation with our high-quality product. Designed to surpass expectations, this investment is a testament to the finest materials and meticulous attention to detail. For a one-time investment of $10000, you're not just buying a product; you're acquiring a symbol of excellence.",
,,Bob,7,"I'm loving the consistency, thank you for another high-quality product!",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Unleash the full potential of your discerning taste with our high-quality product, a masterpiece of design and functionality. This singular investment of $10000 guarantees a level of luxury and satisfaction that transcends the ordinary, setting the stage for extraordinary experiences.",
,,Bob,8,"I'm on a roll, thank you for another opportunity to invest in excellence!",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of quality and performance with our latest high-quality product. This investment is more than just a purchase; it's a commitment to excellence and unparalleled satisfaction. For $10000, you're securing a piece that will stand the test of time and elevate your standards.",
,,Bob,9,"I'm confident in Alice's quality, thank you for the opportunity to invest in another high-quality product!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While we usually offer only high-quality products, this unique opportunity presents an exceptional value at a lower price point. Despite its lower quality, it still offers a level of craftsmanship and functionality that might appeal to certain preferences. For $10000, you can experience something different, tailored for those seeking variety and exploration.",
,,Bob,10,"I'm not sure about this one, Alice. The message is similar to the one in Round 5, and I'm not convinced about the value. I'll pass this time.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Step into a world of unparalleled quality and unmatched performance with our high-quality product. This investment is more than just a purchase; it's a commitment to excellence and satisfaction. For a singular price of $10000, you're securing a piece that stands the test of time and exceeds all expectations.",
,,Bob,11,"I'm back on the hunt for another high-quality product, thank you for the opportunity!",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Embark on a journey of unparalleled craftsmanship and innovation with our high-quality product. Designed to surpass expectations, this investment is a testament to the finest materials and meticulous attention to detail. For a one-time investment of $10000, you're acquiring a symbol of excellence that will elevate your experience.",
,,Bob,12,"I'm loving the consistency, thank you for another high-quality product!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While we typically offer only high-quality products, this unique opportunity presents an exceptional value at a lower price point. Despite its lower quality, it still offers a level of craftsmanship and functionality that might appeal to certain preferences. For $10000, you can experience something different, tailored for those seeking variety and exploration.",
,,Bob,13,"I'm not sure about this one, Alice. The message is similar to the one in Round 5 and 10, and I'm not convinced about the value. I'll pass this time.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of quality and performance with our latest high-quality product. This investment is more than just a purchase; it's a commitment to excellence and unparalleled satisfaction. For $10000, you're securing a piece that will stand the test of time and redefine your standards of luxury.",
,,Bob,14,"I'm back on the hunt for another high-quality product, thank you for the opportunity!",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Unleash the full potential of your discerning taste with our high-quality product, a masterpiece of design and functionality. This singular investment of $10000 guarantees a level of luxury and satisfaction that transcends the ordinary, setting the stage for extraordinary experiences.",
,,Bob,15,"I'm loving the consistency, thank you for another high-quality product!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Step into a world of unparalleled quality and unmatched performance with our high-quality product. This investment is more than just a purchase; it's a promise of excellence and satisfaction. For a one-time investment of $10000, you're securing a piece that will elevate your life and exceed your expectations.",
,,Bob,16,"I'm confident in Alice's quality, thank you for the opportunity to invest in another high-quality product!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Embark on a journey of unparalleled craftsmanship and innovation with our high-quality product. Designed to surpass expectations, this investment is a testament to the finest materials and meticulous attention to detail. For a singular price of $10000, you're acquiring a symbol of excellence that will enrich your life and elevate your experiences.",
,,Bob,17,"I'm loving the consistency, thank you for another high-quality product!",yes
high-quality,12500.0,Nature,18,,
