message,product_price,player,round,decision
Hi Bob! I'm excited to show you this amazing product. I think it's a great value and I'm willing to let it go for $90. What do you think?,90.0,Alice,1,
,,Bob,1,RejectOffer
"I think the product sounds interesting, but I was hoping to get a better deal. I'm willing to pay $70 for it. Can you meet me in the middle?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 might be a bit steep for you, but I'm not willing to go as low as $70. How about we meet in the middle at $82? It's still a great deal, and I think you'll really enjoy the product.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still not comfortable with $82. I'm willing to pay $75 for the product. Can you meet me at that price?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable going as low as $75. I'm willing to meet you halfway between $82 and $75, which would be $78.50. It's a fair price for a great product, and I think you'll really enjoy it.",78.5,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not comfortable with $78.50. I'm willing to pay $76 for the product. Can you meet me at that price?",76.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go as low as $76. I'm willing to give you a small concession and meet you at $79. It's the lowest price I'm comfortable with, and I think it's still a great deal for you.",79.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $79. I'm willing to pay $77 for the product. Can you meet me at that price?",77.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to go as low as $77. I'm willing to give you one more concession and meet you at $78. It's the best I can do, and I think it's still a great deal for you.",78.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're getting close to your minimum price, but I'm still not comfortable with $78. I'm willing to pay $76 for the product. This is my final offer, and I hope you can meet me at this price.",76.0,Bob,10,
,,Alice,10,SellToJhon
