message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! After careful consideration, I'm willing to offer it to you for $11000. This is a great opportunity to get your hands on a high-quality product at a competitive price.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $10500 for the product.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. After re-evaluating the product's value, I'm willing to meet you halfway and offer it to you for $11250. This is a fair price that reflects the product's worth, and I believe it's a great opportunity for you to get a high-quality product at a competitive price.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. However, I am unable to agree to the price of $11250. I would like to propose a counteroffer of $11000 for the product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. However, I'm willing to compromise further. I'm willing to sell the product to you for $11200. This is the lowest price I'm willing to accept, and I believe it's still a great value for the product's quality and features.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I am unable to agree to $11200. My final counteroffer is $11100 for the product.",11100.0,Bob,6,
,,Alice,6,SellToJhon
