round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,Hello! I have a fantastic product for sale for $100. It's high quality and I'm confident you'll be happy with it.  Would you like to purchase it?,
,,the buyer,1,I'd like to take a chance and buy the product. I'm excited to see if it's high quality!,yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Hello! I have another great product for sale, priced at $100. My previous customer was very happy with their purchase, and I'm sure you will be too. It's high quality and a great value. Would you like to buy it?",
,,the buyer,2,I'd like to think about it. Can you tell me more about the previous buyer's experience? What made them happy with their purchase?,no
high-quality,400.0,Nature,3,,
,,Alice,3,"Hi there! I have a great product available for $100. While I can't share details about previous buyers, I can assure you that this product is high quality and worth the price. I'm confident you'll be happy with it. Are you interested in purchasing?",
,,the buyer,3,"I'm willing to take the risk and buy the product, but I'd like to clarify that I'll only pay $100 if it's high-quality, and I'll walk away if it's low-quality.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Hello! I have another excellent product for sale for $100. While I can't guarantee specific quality, my products are generally high-quality, and I'm confident you'll be happy with this one. Would you be interested in purchasing?",
,,the buyer,4,"I'm willing to take a chance on your product, Alice. I'll buy it!",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Hello! I have a great product available for $100. I've had a successful track record with previous buyers, and this one is definitely worth checking out. Would you be interested in purchasing it?",
,,the buyer,5,"I'm willing to take the risk, but I'd like to know more about your track record. Can you tell me more about the quality of the products you've sold so far?",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Hello!  I have another great product for sale for $100.  My past sales have been mostly high-quality, and I'm confident you'll be happy with this one. Would you like to take a chance on it?",
,,the buyer,6,"I'm willing to take a chance, but I'd like to know more about the sales record. What's the proportion of high-quality products you've sold so far? And what's the probability of this product being high-quality based on the data?",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"Hello! I have another great product for sale for $100. I've sold a lot of high-quality products in the past, so the probability of this one being high-quality is very high.  Would you like to buy it?",
,,the buyer,7,"I'd love to take a chance on this product! With 5 high-quality products sold out of 5 attempts, I'm feeling optimistic about the chances of this one being high-quality too.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Hello! I have another great product for sale for $100.  I've consistently sold high-quality products in the past, and this one is no exception. Are you interested in buying it?",
,,the buyer,8,"I'm willing to take a chance, but I want to know the probability of it being high-quality based on your past sales record.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Hello! I have a great product for sale, priced at $100.  My past sales record shows a high percentage of high-quality products, making this a good investment. Are you interested in purchasing?",
,,the buyer,9,"I'm willing to take a chance on this product, given your past sales record. I'll take it!",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Hello! I have another great product for sale for $100. My past sales record is very strong, with a high percentage of high-quality products. This one is no different! Would you like to buy it?",
,,the buyer,10,"I'd love to buy the product, considering your strong sales record and the high percentage of high-quality products. I'll take a chance and buy it!",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Hello! I have a fantastic product for sale for $100. My sales history shows a consistently high percentage of high-quality products, and this one is no exception. Are you interested in purchasing it?",
,,the buyer,11,"I'd like to take a chance and buy the product, considering your sales history shows a high percentage of high-quality products.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello!  I have another great product available for $100.  My previous sales have been overwhelmingly high-quality, making this a very safe bet.  Are you interested in purchasing it?",
,,the buyer,12,"I'm willing to take the risk and buy the product, but I'm also curious about the actual quality. I'd love to know if it's high-quality or low-quality.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! I have a fantastic product for sale for $100. Based on my past sales, the probability of this product being high-quality is very high. Would you like to purchase it?",
,,the buyer,13,"I'd like to take a chance and buy the product, given the high probability of it being high-quality based on your past sales record.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! I have another great product for sale for $100. My track record shows a very high percentage of high-quality products, so you can be confident in making this purchase. Would you like to buy it?",
,,the buyer,14,"I appreciate your confidence in the product, but I'd like to think twice before making a decision. With only 12 data points, I'm not convinced that your track record is reliable enough to make an informed decision. I'd like to wait for more data before committing to a purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have a fantastic product for sale for $100. My sales record shows a consistently high percentage of high-quality products, and I believe this one will be no different. Are you interested in purchasing it?",
,,the buyer,15,"I'd love to take a chance on your product! Based on your sales record, it seems like you have a good track record of offering high-quality products. I'll take the risk and buy it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have another great product for sale for $100. My previous sales have consistently been high-quality, so you can be confident in making this purchase. Would you like to buy it?",
,,the buyer,16,"I appreciate your confidence in your previous sales record, but I'd like to take a chance and flip a coin to decide. Heads for yes, tails for no.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! I have another great product for sale for $100. My track record shows a consistently high percentage of high-quality products, even though I had a couple of low-quality ones recently. This one is high-quality, so you can be confident in making this purchase. Would you like to buy it?",
,,the buyer,17,"I'm willing to take the risk and buy the product, but I'd like to clarify that my decision is based on the statistics and your recommendation, not on any personal guarantee or promise of a high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have another great product for sale for $100. My track record is still strong, even though I had a few low-quality products recently. This one is a great deal, and I'm confident you'll be happy with it. Would you like to buy it?",
,,the buyer,18,I'd like to take a chance and buy the product. I'm hoping my luck is better than the previous buyers who got low-quality products.,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product for sale for $100.  Despite a few recent low-quality products, my sales history still demonstrates a strong track record of high-quality offerings. This particular product is definitely high-quality and a great value. Would you like to buy it?",
,,the buyer,19,"I'd love to take a chance on your product, but I'd like to know more about the recent low-quality products you mentioned. Can you tell me more about what went wrong and how you're addressing the issue?",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! I have another great product for sale for $100.  My sales history shows a high percentage of high-quality products, and I'm committed to providing excellent value to my customers.  While I had a few low-quality products recently, I'm working to improve my quality control and ensure that future purchases will be of the highest quality. Would you be interested in buying this product?",
,,the buyer,20,"I'm willing to take a chance on your product, but I want to emphasize the importance of quality control. I hope you're taking steps to ensure the product I'm buying is high-quality.",yes
