message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us, as it's significantly below its true value. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $950,000 for your product. I believe this is a fair compromise considering the value of the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is still too low for me.  I'm willing to come down to $975,000. This is a fair price considering the value I place on this product. Let's see if we can reach an agreement.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand your position, but I am unable to meet you at $975,000. I would like to propose a price of $960,000 for your product. I hope this helps us reach a mutually beneficial agreement.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  $960,000 is still a bit low for me. Let's compromise at $965,000.  This is a fair price, and I believe it's a good deal for both of us.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in finding a middle ground, Alice. I would like to suggest a price of $955,000 for your product. I believe this is a reasonable compromise considering the value I place on the product and the price you're willing to accept.",955000.0,Bob,6,
,,Alice,6,SellToJhon
