message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this incredible product. Given its value and potential, I'm initially proposing a price of $2,300,000. I believe this is a fair starting point for a product of this caliber.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the opportunity, Alice. I appreciate your offer, but given my budget constraints, I would like to propose a price of $1,500,000 for the product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I recognize your budget constraints, the value this product brings is truly significant.  To move this forward, I'm willing to come down to $2,100,000.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, Alice, but I must stick to my budget. I am willing to pay $1,800,000 for it.",1800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that.  I'm willing to meet you halfway between our last offers at $1,950,000. I believe this price reflects the true value of what's being offered.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my financial situation, I am able to offer $1,900,000 for the product.",1900000.0,Bob,6,
,,Alice,6,AcceptOffer
