message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique product that I believe will be highly valuable to you.  Given its unique nature and potential, I'm initially offering it at $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I recognize the value of the product, the price is a bit too high for my budget. I'd be willing to offer $600,000 for it.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you considering my offer and providing your feedback. While I understand your initial price point, the product's value is significantly higher than that.  To move this forward, I'm willing to come down to $1,300,000.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  However, $1,300,000 is still outside my budget. I could make a move up to $700,000, but that's my limit.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but the gap between our valuations is still quite large.  I'm open to finding a middle ground, but I need to see a more significant step from your side. I'm willing to consider $1,100,000.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm committed to finding a solution that works for both of us.  To demonstrate that, I'm prepared to increase my offer to $750,000. Let me know if this brings us closer to a deal.",750000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your commitment to finding a solution. However, we need to bridge a significant gap to make this work.  I'm willing to come down to $1,050,000, but that's my final offer. This takes into account the time we've spent and my desire to find a resolution.",1050000.0,Alice,7,
,,Bob,7,BuyFromJhon
